x,y,c
902.0527140299479,508.74975585937494,0.6950923800468444
868.6778157552084,582.2871297200521,0.832057535648346
843.2241821289062,575.4514770507812,0.7864140272140504
782.4431355794271,523.4088948567709,0.576030433177948
747.1336263020834,434.16126505533856,0.5183404088020325
890.3469441731771,592.0503540039062,0.7973605394363404
826.6205851236979,514.5938720703125,0.66954505443573
781.4334920247396,430.2068176269532,0.7582832574844359
755.9811604817709,740.2025146484376,0.6785526275634766
743.1687215169271,727.4912516276041,0.642345666885376
579.4272664388021,773.6440226236979,0.7915843129158019
640.1265665690104,933.5123494466147,0.7855249047279359
766.7612101236979,749.087687174479,0.6555513739585876
600.8923950195312,785.3607177734375,0.7250526547431946
670.5534464518229,951.1600748697919,0.8738003969192506
924.9649810791012,512.6434631347656,0.06390485167503357
913.9147745768229,517.5204162597656,0.6827616095542908
1007.0576171875,695.1566772460939,0.0
922.6803181966146,552.8196818033856,0.7141762971878052
603.9131673177084,983.4992472330728,0.7602048516273499
624.5203857421875,990.4213256835938,0.6578027606010437
688.2743937174479,958.1107991536459,0.8494965434074404
577.3946533203125,969.8014526367186,0.7978475093841549
579.3549397786459,956.0913289388021,0.6767494082450866
645.1697387695312,948.26513671875,0.4644145369529724
