x,y,c
551.9003499348959,321.27956136067706,0.9481099247932434
620.5343424479166,365.44862874348956,0.729293942451477
602.8441975911459,369.46571858723956,0.5978362560272216
497.9381612141928,415.52479044596356,0.6194651126861572
364.51549275716144,393.9269205729168,0.5088694095611572
630.3818562825521,362.4544881184895,0.8133339881896973
483.1326599121094,390.9061686197917,0.8182843327522278
359.53355916341144,390.9706217447917,0.6658156514167785
599.9407552083334,596.0099283854169,0.6711063385009765
583.3017985026041,596.9453328450521,0.5691223740577698
602.9141642252604,763.7779337565106,0.5200107097625734
619.5376993815104,929.5743815104166,0.17379918694496152
615.5857543945312,596.9801025390625,0.6537920236587526
610.7608032226562,765.7775472005209,0.6736317276954651
621.4263305664062,943.3105061848955,0.7310792207717894
550.8050537109375,312.3937276204427,0.13051414489746094
555.8420817057291,306.60254923502606,0.874345362186432
1007.0576171875,695.1566772460939,0.0
599.91357421875,294.7535095214844,0.987552523612976
530.3633219401041,977.6566162109375,0.6759695410728456
552.8081868489584,981.647257486979,0.630522608757019
633.3258463541666,956.0911661783856,0.7099502086639404
527.3676350911459,977.7305908203125,0.16436727344989774
530.3395182291666,974.703125,0.16105237603187558
625.53125,949.1342773437499,0.061901584267616265
