x,y,c
502.7244974772136,368.3961791992188,0.8535202741622925
598.9306233723959,374.31702677408856,0.7171208262443542
597.9383748372396,373.33778889973956,0.6112995147705078
701.9911702473959,428.26683553059905,0.5102095007896424
783.3740030924479,467.54677327473956,0.3850590586662293
596.9905192057291,372.36635335286456,0.7796526551246643
717.6777750651041,401.75223795572924,0.6668931245803832
823.5982462565104,434.13295491536456,0.5523970127105712
673.4949340820312,594.0561319986981,0.6289104819297789
665.6768595377604,595.0321248372396,0.4839000701904297
641.0941162109375,756.8683268229166,0.6258476376533508
620.5224609375,928.6309000651044,0.6638925075531005
676.4495239257812,596.9454142252604,0.6572631001472472
640.2048543294271,753.9729207356771,0.722604215145111
621.5337117513021,934.5759887695314,0.6911892294883727
494.99071248372394,359.5771993001302,0.06354037672281264
502.7995910644531,350.6605631510417,0.9199198484420776
1007.0576171875,695.1566772460939,0.0
539.1224772135416,326.23011271158856,0.8981958627700805
546.9547322591146,977.7216186523438,0.5236055850982665
561.6949055989584,982.5818481445312,0.471049964427948
630.3999226888021,951.2164306640625,0.6745242476463318
533.2431640625,976.7056274414061,0.4494513869285584
533.2758382161459,969.7897949218751,0.3944967389106751
640.1366984049479,951.0443115234375,0.2940811514854432
