x,y,c
504.6894836425781,489.99219767252606,0.9658922553062438
601.8914388020834,476.35604858398443,0.6745800375938417
592.0482177734375,483.22465006510424,0.6056566834449768
744.8819783528646,470.27195231119794,0.0
805.8932412465414,449.8748416900635,0.0
607.8109537760416,473.3760070800781,0.7396667003631591
719.6262613932291,413.52518717447924,0.7966543436050414
806.9364420572916,377.2522176106772,0.8190102577209472
732.3840535481771,616.5845336914064,0.6552850604057312
714.7539876302084,618.5818684895834,0.4801590442657471
629.3742472330729,745.1979573567709,0.7600418925285339
648.0410563151041,922.70361328125,0.8110502362251282
748.0615844726562,614.6297810872396,0.706731379032135
641.1294962565104,746.1539510091146,0.7226554751396179
674.5007120768229,933.4773966471354,0.7705408334732055
646.4264181454977,479.3992381493251,0.0
504.7569478352864,472.3756306966147,0.9739077687263488
1007.0576171875,695.1566772460939,0.0
543.0629475911459,450.79258219401044,0.9132777452468872
600.8988037109375,974.7030232747394,0.6581263542175293
619.538818359375,977.7464803059896,0.5820116400718689
690.2028198242188,951.1671142578125,0.8518555760383606
579.3749186197916,955.0797322591144,0.7186947464942932
583.2596232096354,949.1729532877604,0.5942541360855103
651.0174967447916,930.6750284830729,0.5170502662658691
