x,y,c
985.6939900716146,624.8988138834635,0.0
791.2279459635416,587.1837565104166,0.0735579803586006
741.23388671875,593.0863240559896,0.07121115922927856
806.9701131184896,604.8826293945312,0.0
1032.5897878011067,552.1167373657227,0.0
826.5667114257812,579.3246459960938,0.06185892596840858
942.3784383138021,592.5335184733073,0.0
1032.773920694987,574.1794713338217,0.0
729.4599609375,680.4195353190106,0.2861150801181793
701.9573567708331,683.3851114908854,0.2695890665054321
599.9458211263021,752.9374389648438,0.7487691640853882
639.2359008789062,928.5675455729166,0.7610021829605103
760.8421020507812,675.4669596354166,0.24081082642078405
733.4000651041666,710.7837931315104,0.21862010657787329
771.6060791015625,798.0954081217448,0.07989665120840071
990.8537089029946,620.8084767659506,0.0
985.0793253580724,621.3578592936198,0.0
1007.0576171875,695.1566772460939,0.0
984.5465952555334,629.8650970458986,0.0
598.967783610026,983.5703328450521,0.0
618.5354817708334,990.8604227701823,0.0
677.9279479980469,945.8958638509113,0.0
576.399658203125,972.6927897135416,0.7617812156677247
575.4275716145834,958.0049235026041,0.6314229369163512
653.8804117838541,941.3125610351561,0.7207379937171936
