x,y,c
553.8216756184896,331.1313883463542,0.927583396434784
629.3704020182291,368.45507812500006,0.6877357363700867
642.1082967122396,366.5081990559897,0.6079927682876586
577.362060546875,492.9418538411458,0.15600971877574918
548.8578624725342,541.3384437561035,0.10813654959201813
624.3646036783854,369.4440511067709,0.8476985692977906
542.0223795572916,480.309061686198,0.9176039695739746
456.63254801432294,565.6189371744791,0.8446199893951416
601.0007934570312,598.0011596679689,0.6499364376068115
600.9375,597.9947713216146,0.4928748905658721
601.9644571940104,764.7561848958334,0.5324133634567261
618.6094970703125,930.5904947916665,0.2617699503898621
601.9599609375,599.9637044270834,0.6501978039741516
603.9495849609375,765.8129475911459,0.7012992501258849
621.4379069010416,942.3397013346354,0.7292330265045166
550.8655192057291,318.2649739583333,0.13098715245723724
557.7630615234375,315.35153198242193,0.9361025094985959
1007.0576171875,695.1566772460939,0.0
600.9248250325521,297.78258260091144,0.9384328126907348
539.0898844401041,977.6808471679686,0.6041816473007201
555.8387654622396,981.6270345052084,0.589840829372406
635.2524617513021,954.2000935872394,0.7133020162582397
530.3401692708334,977.7138061523438,0.2695231735706329
532.3036092122396,974.59814453125,0.2544342279434204
630.3751424153646,948.2247517903646,0.08005131781101225
