x,y,c
511.66855875651044,524.4259440104166,0.875978648662567
615.5926717122396,519.4624938964844,0.7499514818191528
600.8906656901041,524.3711751302084,0.6275350451469421
755.4473292032877,499.57050450642896,0.0
804.1995381514231,455.88980412483215,0.0
623.4925130208334,514.568105061849,0.794157862663269
734.3595581054688,454.68804931640625,0.8114281892776489
831.4776000976562,403.6582743326823,0.7405003309249879
746.1621297200521,645.102010091146,0.6482394337654113
731.4311930338541,648.03076171875,0.5577487349510193
618.5924072265625,755.9609171549479,0.7700905203819276
648.0513916015625,926.6393229166665,0.889725923538208
762.8407185872396,643.1111653645834,0.7309753298759459
632.3299153645834,760.7643839518229,0.7093209624290465
681.3614501953125,941.3826700846353,0.7684144973754883
647.7393755714098,480.1743096758922,0.0
514.6054992675781,508.7413024902344,0.8545162081718445
1007.0576171875,695.1566772460939,0.0
554.7780151367188,492.0531412760417,0.9178126454353333
605.8565063476562,977.6276245117188,0.6187604665756224
623.5696004231771,982.6048380533854,0.5409221649169921
695.1238810221354,954.0942789713541,0.8381924629211425
580.3602294921875,957.1206665039062,0.7525122761726379
583.3017985026041,951.1899617513021,0.6876174211502075
651.9537353515625,934.5148722330728,0.5790244936943054
