x,y,c
497.8686828613281,388.97579956054693,0.8472335338592529
594.9925740559896,389.00767008463544,0.6878766417503357
587.6636047363281,390.4299774169922,0.6145992279052735
718.6546936035156,392.02754211425787,0.21773388981819156
831.9936828613281,400.80938720703125,0.1302094459533691
593.0882161458334,388.97740681966144,0.7432955503463745
718.642333984375,388.97076416015625,0.7528486251831054
834.3351236979169,396.9099426269532,0.6845771074295044
691.1896158854166,590.1501464843751,0.6477999091148376
681.3772379557291,593.0654296875,0.5175745487213136
645.0012410481771,749.0637817382812,0.7071209549903869
617.5875651041666,927.5962727864586,0.7690091729164124
698.0261637369791,592.0742797851562,0.656161904335022
644.0822143554688,745.2075602213541,0.7349438667297363
623.5189005533854,934.5296630859375,0.7926344275474547
511.68935139973956,393.4172007242839,0.0
497.9040222167968,371.2972920735677,0.879180908203125
1007.0576171875,695.1566772460939,0.0
531.3152262369791,345.89475504557294,0.9397966265678402
551.8622436523438,976.7362467447919,0.5960026979446412
569.5294392903646,979.7156575520834,0.53221994638443
636.2938435872396,951.2252400716143,0.779184103012085
539.1076456705729,973.7083333333334,0.5831459760665894
540.1098836263021,960.0857747395834,0.5263800024986267
633.2861531575521,947.1722208658853,0.2809916138648986
