x,y,c
498.8454182942709,459.6180114746094,0.9158319234848024
597.9744059244791,448.88379923502606,0.7290712594985964
582.3235270182291,456.7153422037761,0.6147686839103698
721.5300089518229,407.1060485839844,0.0
811.7002232869467,429.25211334228516,0.0
603.8410847981771,444.8688151041667,0.7698101997375488
715.7302652994791,397.85719807942706,0.8280270099639891
775.5375162760416,409.6270039876302,0.551767885684967
720.6296590169271,601.869344075521,0.673520565032959
702.9786580403646,603.8928426106771,0.5956124663352966
635.2886962890625,742.2319539388021,0.7648347616195679
639.1838989257812,924.6411743164062,0.8197544813156128
737.2786051432291,599.9318033854166,0.7037295699119567
645.1050415039062,742.2447916666666,0.78205668926239
661.7349039713541,934.5019124348959,0.7898241281509399
641.9248498280843,476.74185005823773,0.0
500.8121134440103,441.0608622233073,0.9512455463409422
1007.0576171875,695.1566772460939,0.0
534.2841186523438,419.4012044270833,0.9049429893493652
585.2112833658854,974.7710367838544,0.6007184982299804
604.8099568684896,978.7326863606771,0.5080403685569763
675.4437459309896,951.224650065104,0.7643598318099974
569.5408935546875,959.0362955729164,0.6562461256980896
570.4868570963541,952.1285196940103,0.5883086323738098
643.15478515625,931.6397298177084,0.49123761057853704
