x,y,c
504.687723795573,361.5179646809897,0.9469857215881348
599.91943359375,368.44097900390625,0.6972254514694213
599.9091389973959,367.50597127278644,0.6022250056266785
693.1366577148438,448.88037109375,0.701270341873169
753.0099080403646,500.8927307128906,0.8341456055641175
598.9122721354166,365.5408020019531,0.7809435129165649
714.7644856770834,409.6015930175782,0.8150999546051027
815.7773844401041,454.6839904785156,0.8054469227790833
662.7027994791666,594.0398966471356,0.6624852418899535
655.8533121744791,594.0486450195312,0.46999338269233704
636.218994140625,758.8360799153646,0.564797043800354
620.5356038411459,929.5602010091146,0.5972863435745239
667.6077677408854,596.9429117838541,0.6569156646728516
635.3161417643229,756.9319051106771,0.6762975454330444
621.4941813151041,933.6028645833335,0.743608295917511
500.82643636067706,351.74229939778644,0.055436272174119935
504.7441507975261,342.8276774088542,0.9134424328804016
1007.0576171875,695.1566772460939,0.0
544.0338134765625,319.3622334798177,0.8610553145408629
545.9425048828125,977.7401326497396,0.5423995852470397
559.7298583984375,983.5341186523439,0.4969644844532013
629.4234212239584,951.1896769205728,0.7082042694091796
532.2635091145834,977.7022501627603,0.3938344717025757
532.2715861002604,972.6745402018231,0.3535238802433014
641.0866495768229,951.0621744791666,0.20031985640525815
