x,y,c
495.9288736979167,400.74725341796875,0.9019905328750609
593.0254720052084,397.85594685872394,0.7519273757934569
581.7958475748698,400.2720591227214,0.6612626314163208
718.6089986165365,388.0902353922526,0.16173671185970304
832.9580586751302,385.1057637532552,0.08505929261445999
593.0703531901041,397.7954406738282,0.7847243547439575
717.7097778320312,387.0391540527344,0.7480243444442749
835.3459676106772,381.1985168457032,0.6842172741889953
699.048828125,591.1189575195314,0.6443939805030824
688.2426350911459,594.0338745117188,0.5443994998931885
645.0163777669271,746.1641845703125,0.7288302779197693
616.6457316080729,927.5490112304689,0.7794591188430785
706.8790486653646,592.0869547526041,0.6867121458053588
645.0543823242188,743.2498982747396,0.7504661679267884
628.3912353515625,934.5080973307291,0.7148021459579468
551.8934834798177,423.5940882364909,0.0
495.9391276041666,381.18149820963544,0.8607000708580018
1007.0576171875,695.1566772460939,0.0
530.3398640950521,356.6752522786458,0.9334228634834288
557.7346598307291,976.6806030273439,0.6285085082054138
576.3882039388021,979.6864624023438,0.5405981540679932
642.1204630533854,951.2427978515622,0.7928516864776612
544.0177612304688,972.6913655598959,0.5783013105392456
545.936279296875,957.1230672200521,0.4951788485050202
628.3682250976562,943.3065388997394,0.33685103058815
