x,y,c
537.0911051432291,548.857666015625,0.885434329509735
637.2491861979166,557.84375,0.7535763978958131
624.4370320638021,561.7064615885416,0.6745306253433228
764.7747701009115,529.7781575520834,0.0
780.0067036946615,516.5734659830729,0.0
648.9583536783854,555.7767740885416,0.759110450744629
770.6395467122394,531.2380574544271,0.7858112454414367
875.6170043945312,513.5981648763021,0.7932380437850952
760.7938842773438,686.2838745117189,0.6477106809616088
748.0617879231771,686.3119710286459,0.5594291687011719
600.957763671875,765.7802530924479,0.8154527544975281
646.0786336263021,930.5470174153646,0.8570013046264648
767.7587890625,686.2327677408854,0.7045179605484009
614.6406860351562,767.7103271484375,0.7085625529289244
675.5435994466146,949.1381429036459,0.8479225039482114
647.9152180838088,480.2781138982003,0.0
542.1010538736979,529.2749633789062,0.9662231802940368
1007.0576171875,695.1566772460939,0.0
583.3243815104166,524.3685506184896,0.9283040761947632
602.9188435872396,979.6331990559896,0.7686494588851928
622.4966837565104,990.3969930013021,0.6611582040786743
693.1459350585938,956.1227213541664,0.8484684228897094
578.4408365885416,958.0497639973959,0.725889503955841
584.23583984375,952.1437174479169,0.6384250521659852
648.1511027018229,943.3166300455728,0.5004989504814148
