x,y,c
572.4686482747396,526.3507283528646,0.8217537403106691
664.6610717773438,573.4299723307291,0.8247437477111816
649.0222371419271,576.400634765625,0.7359427809715272
746.6600545247396,621.0429636637369,0.0
666.6369132995605,699.3612111409506,0.0
680.3806355794271,568.5373128255209,0.8288575410842894
802.0119222005209,618.5757242838541,0.8365663886070251
911.9579060872396,649.9658610026041,0.8108895421028137
753.0107421875,714.7453816731772,0.7107391953468323
736.3058471679688,711.7962239583334,0.6472092866897583
587.1907145182291,774.5894165039062,0.7697592973709106
645.0239664713541,930.6791178385416,0.8472430706024172
768.6876627604166,717.6565551757812,0.7353101968765258
602.9753011067709,778.534912109375,0.7366037368774414
671.7003377278646,951.1123860677081,0.876056671142578
647.9254755636988,480.2841691445016,0.0
582.2838948567709,512.6537373860677,0.9395823478698728
1007.0576171875,695.1566772460939,0.0
622.6032307942709,517.5318908691406,0.9177136421203612
605.8488972981771,980.6438598632811,0.7455337047576904
624.5243530273438,991.381591796875,0.6520234942436218
692.1881917317709,958.0933634440104,0.8814961910247802
579.4132893880209,961.9525349934896,0.7673954963684082
585.2077229817709,954.0362955729165,0.6849378347396851
648.0301106770834,948.1448974609375,0.5188031196594239
