x,y,c
993.4336954752604,674.7105458577474,0.0
694.1543782552084,561.6724751790365,0.0801737681031227
633.3365071614584,580.34130859375,0.08161596208810805
833.9331868489584,663.7667032877604,0.0
1077.2306849161785,655.9759101867676,0.0
745.1218872070312,543.0239054361979,0.06979195028543472
971.8442687988281,659.4478810628256,0.0
1071.4154637654622,683.1846453348795,0.0
728.4592895507812,652.9342244466147,0.2257757931947708
692.1393229166666,670.5910034179688,0.18386431038379664
610.7810465494791,738.2716064453125,0.594193994998932
643.1771850585938,922.6916097005206,0.6988236904144287
770.6522420247396,635.2446085611979,0.2055912166833877
863.8711547851562,659.7907104492188,0.1661122292280197
912.8893839518229,664.6794128417969,0.24367201328277585
995.9968617757162,669.757937113444,0.0
990.1749471028643,668.5495045979818,0.0
1007.0576171875,695.1566772460939,0.0
991.3714421590166,662.4502487182618,0.0
597.9960174560547,981.6328837076823,0.0
616.0924886067709,986.7252451578776,0.0
674.2319691975912,935.3196258544922,0.0
577.3704427083334,973.6617228190104,0.7758305072784422
574.4919637044271,958.0371500651041,0.6859338283538817
661.7427775065104,936.4267171223956,0.6605290174484252
