x,y,c
530.2072347005209,547.9280598958334,0.9010138511657716
630.3464965820312,549.9750366210938,0.7181615233421326
619.5180460611979,553.8190104166666,0.6383662819862365
760.7584215799967,511.31667645772296,0.0824487954378128
805.9848526716232,465.51361469427746,0.13093511760234833
639.1436971028646,548.8838094075521,0.7870049476623534
758.8781941731769,506.72557576497394,0.8022344708442688
856.9824422200521,481.2447102864584,0.4246058762073517
761.792724609375,677.3809814453126,0.6292325854301453
752.0009562174479,677.4471028645834,0.48130571842193604
603.9426066080729,763.7942301432291,0.7971182465553283
646.9996337890625,929.5745849609375,0.8589783906936646
766.7554117838541,675.4308064778646,0.7084789276123048
617.5547281901041,764.8138224283854,0.7490575909614564
678.4235026041666,948.1767171223959,0.8140960335731506
647.9034952496489,480.2711936167131,0.0
534.2435302734375,529.2621663411459,0.9060406684875488
1007.0576171875,695.1566772460939,0.0
575.4411010742188,517.5876770019531,0.9086413383483886
603.8803304036459,978.6563313802084,0.7320132255554199
622.5219523111979,988.4234212239584,0.6193954348564148
694.1051228841146,955.1714680989581,0.8361714482307433
579.3789672851562,957.1036783854166,0.7592456340789796
584.2482503255209,951.2185058593751,0.6702561378479004
648.2005615234375,940.3785603841144,0.4931324124336243
