x,y,c
553.9388427734375,330.14307657877606,0.8983905315399171
629.4365844726562,366.5048522949219,0.6981561779975891
641.1395467122396,365.53920491536456,0.6298103928565979
520.4748331705729,451.8127136230469,0.16534429788589475
481.7179209391276,493.9912719726563,0.0
624.4781901041666,365.5199890136719,0.8465937972068786
508.6917317708333,447.9060872395833,0.8654538393020631
390.9944763183594,502.8091634114583,0.7922518253326415
602.9268595377604,597.9921671549481,0.6166794896125793
601.9252522786459,597.9822387695312,0.4683693945407867
603.8614908854166,763.7685546875,0.5104811191558838
619.5185546875,930.6011759440104,0.3242146074771881
604.8758951822916,599.970458984375,0.6310330033302308
604.8809000651041,765.7563273111979,0.6811758875846863
621.4367472330729,944.2720947265625,0.7257988452911378
550.9679158528646,317.3446451822917,0.12845587730407715
559.7316080729166,314.3870442708333,0.8997596502304077
1007.0576171875,695.1566772460939,0.0
600.9903767903646,294.9512430826823,0.9402071237564088
536.1405029296875,977.6478474934896,0.6008977890014648
554.8477986653646,980.6929321289062,0.5745435953140259
634.3021647135416,954.2581176757812,0.6969797015190125
531.2560424804688,977.6300455729166,0.250905841588974
532.3479614257812,972.7082519531249,0.22863516211509696
630.3829956054688,949.1840006510415,0.09749755263328552
