x,y,c
525.2659708658854,542.0950113932291,0.9632583260536194
624.4233601888021,542.0826619466146,0.7351757287979126
612.6254069010416,546.9451497395834,0.6635304093360901
756.6332359313965,502.85911750793457,0.06129609793424608
804.0094286203384,456.5649529695511,0.22927556931972504
632.2965291341146,539.1278483072916,0.7606530785560608
750.0436808268229,487.13181559244794,0.8490107059478758
841.2859497070312,453.7565307617188,0.6837158203125
757.915283203125,665.627888997396,0.6463454365730286
748.092041015625,666.6941731770834,0.4830690920352936
607.8336588541666,761.8303833007812,0.8254534006118774
647.0159912109375,928.6051432291665,0.8921080231666565
766.7252604166666,662.7113444010416,0.7338287234306335
624.4328409830729,763.7821655273438,0.73954176902771
680.3757731119791,947.2080281575521,0.7782778143882751
647.880049581329,480.25735305373865,0.0
527.3645833333334,526.3185831705729,0.9596015214920046
1007.0576171875,695.1566772460939,0.0
568.5232543945312,510.7265319824219,0.9286093711853028
605.8213704427084,977.6899820963541,0.6708197593688965
623.5279947916666,985.5199381510416,0.5655089616775513
695.0579630533854,954.2320760091146,0.84023118019104
580.3223266601562,958.0617472330729,0.7647308111190797
584.247802734375,951.2262166341147,0.6900296211242676
649.1210123697916,937.4560343424479,0.6367371678352356
