x,y,c
553.9155883789062,328.201904296875,0.89430832862854
628.4482218424479,365.5509745279948,0.6410162448883057
635.2511800130209,365.5394287109375,0.4890767335891724
512.6529337565104,444.9091796875,0.2741398215293884
456.2208760579427,478.30747222900396,0.05967345461249352
626.4101765950521,364.5294189453125,0.8339873552322387
503.7999267578125,440.03953043619794,0.8482927083969116
379.2297668457031,484.1871744791667,0.8564839959144591
602.9228515625,597.0045572916669,0.6262302994728088
599.9658813476562,597.9424845377604,0.4909985661506653
603.8521118164062,762.7827962239584,0.5045384168624877
619.5384724934896,930.5671590169269,0.2845669090747833
606.8111775716146,598.9606323242188,0.6346061825752257
603.9169718424479,764.7711588541666,0.696444571018219
621.4232381184896,943.3252970377604,0.718054473400116
550.9604085286459,316.3853759765625,0.11202268302440643
558.7747395833334,313.43629964192706,0.8973384499549865
1007.0576171875,695.1566772460939,0.0
600.9703369140625,294.92577107747394,0.9510244727134703
534.2013956705729,977.6556599934896,0.6333314776420593
553.8845011393229,981.6305541992188,0.604076623916626
633.3487141927084,954.2651163736981,0.69082111120224
530.2746988932291,977.6796875,0.20353342592716214
531.3788452148438,973.6928100585938,0.18734362721443176
630.3877156575521,948.2201944986978,0.08684931695461273
