x,y,c
709.8906656901041,480.14093017578125,0.8534666299819945
759.8504435221354,574.3657430013021,0.8490314483642578
736.2697143554688,572.4228922526041,0.7692868709564209
711.4541447957357,664.8533051808676,0.7605684995651245
642.8179814815521,735.2737874984741,0.5612043142318726
784.2888387044271,576.354248046875,0.8419802188873292
755.8789265950521,690.1686808268229,0.8653665781021119
702.9803466796875,794.1805013020834,0.8910418748855591
748.0692138671875,740.2344563802085,0.6975619792938232
728.4686686197916,729.4558919270834,0.650981307029724
578.4518432617188,782.3980102539062,0.7675638198852539
642.072509765625,932.5774129231769,0.8184563517570494
765.7487386067709,749.0531412760416,0.6810178756713868
600.9195760091146,788.3042399088541,0.8148976564407348
671.60595703125,951.2166951497396,0.8831737041473389
723.0330047607422,466.98011016845703,0.10802634060382844
727.4272054036459,470.3774108886719,0.917738437652588
1007.0576171875,695.1566772460939,0.0
756.931884765625,494.9905090332032,0.8800616264343258
603.9126180013021,980.6355590820316,0.6921644806861876
624.5259399414062,991.3343098958331,0.5942515134811401
692.1093343098959,960.0393880208334,0.8545295000076294
577.4392700195312,966.8689778645834,0.7936802506446838
580.3446451822916,954.1690470377604,0.6796665191650391
646.9847005208334,948.2243855794272,0.5451647639274597
