x,y,c
494.94605509440106,414.52549235026044,0.8786439299583436
593.0525105794271,407.7076924641927,0.6946858167648315
579.3510335286459,412.53501383463544,0.5903920531272888
716.6587524414062,386.09766642252606,0.2071456611156464
832.46142578125,372.3272196451823,0.07583848387002945
596.0079752604166,406.6815694173178,0.7417323589324951
715.7431640625,388.02953084309894,0.72687828540802
834.3529459635416,371.3317972819011,0.6682198643684388
706.8893229166666,593.0550537109376,0.6616049408912658
695.0860188802084,595.0192260742188,0.5544664859771729
644.0186767578125,743.2268473307291,0.7439924478530883
618.5552368164062,927.5442097981771,0.8232982754707336
715.7198486328125,593.0629475911459,0.6777825355529784
646.0328572591146,742.2317097981771,0.7973169684410094
635.2783610026041,934.5172119140625,0.7850849032402037
599.9102121988932,451.9395612080892,0.0
494.9509684244791,394.95240275065106,0.9000855684280396
1007.0576171875,695.1566772460939,0.0
530.3080037434896,371.39524332682294,0.9623644351959229
564.6323445638021,975.712158203125,0.5433159470558167
584.2297770182291,978.7151489257812,0.4779255986213684
647.0475870768229,951.2642618815103,0.7577255964279174
549.9124755859375,970.7565104166666,0.6742193698883057
550.8559773763021,956.0991414388019,0.6076668500900269
624.4791463216146,940.396525065104,0.34820476174354553
