x,y,c
951.227783203125,796.0810139973959,0.3019425868988037
974.6763305664062,716.6834513346354,0.8462775945663452
948.157796223958,711.8145345052084,0.6999157071113586
974.6962687174479,784.3134358723959,0.9002438187599182
974.67236328125,855.9905598958334,0.9009762406349182
1000.2504679361979,718.6505533854166,0.7923662662506102
1068.841796875,809.8313802083334,0.92385333776474
1074.7979736328125,907.0423380533854,0.8944923877716064
1032.6281331380208,586.2254842122397,0.3680182993412018
1041.4128011067708,592.0926920572916,0.3943868279457092
1070.820068359375,468.46620686848956,0.1994098722934723
1000.2490641276041,296.76781209309894,0.2955502867698669
1023.7992960611979,578.3748982747396,0.38268980383872986
1070.9009602864583,422.37917073567706,0.27439409494400024
1000.2112630208334,294.81483968098956,0.3890793025493622
927.985418399175,757.2956168651581,0.0
951.0334676106771,787.3253173828125,0.3574430346488953
1001.093505859375,718.6661987304689,0.0
951.150390625,755.9296264648439,0.8226782083511353
1128.6235122680664,326.5359293619792,0.0
1207.9591541290283,318.5848064422607,0.0
992.392578125,287.52067565917974,0.34098750352859497
1084.5009307861328,260.3600603739421,0.0
1180.4074325561523,512.9449030558268,0.0
993.9073181152344,283.0843505859375,0.27291253209114075
