x,y,c
509.6463623046875,348.8419698079428,0.8924045562744141
600.9862060546875,365.4845275878906,0.7654467225074767
600.9077758789062,365.5604654947917,0.6469110250473022
691.1144816080729,458.7294209798177,0.8466649055480957
737.3092854817709,532.2001139322916,0.8703072667121887
601.9282633463541,362.61131795247394,0.8566812276840211
704.9378662109375,428.26540120442706,0.830880343914032
799.1083170572916,495.93019612630206,0.8557552099227905
645.9935302734375,594.0378417968751,0.6637862324714661
638.1928507486979,594.0185139973959,0.5399149060249329
626.3932088216146,757.8527628580729,0.5840113162994385
621.4927571614584,930.5185750325521,0.5915761590003967
651.9086100260416,596.9340616861979,0.6668154001235962
625.4826253255209,758.8592325846354,0.6922882199287415
621.4525349934896,936.4816284179688,0.6896127462387085
505.1466064453125,340.38597106933594,0.08897026628255844
510.6422526041667,333.04041544596356,0.9422057271003726
1007.0576171875,695.1566772460939,0.0
550.9181111653646,311.5263671875,0.9547758102416992
541.0477091471354,977.75634765625,0.4547787606716156
555.796630859375,983.5474446614585,0.4249578714370728
630.3805541992188,952.1708170572915,0.647533893585205
530.2923583984375,979.6349487304688,0.4055150747299193
531.2672322591146,974.6202392578125,0.3796527683734893
639.1348673502604,949.1816202799481,0.2504136264324188
