x,y,c
539.1360880533854,336.9899393717448,0.9101330041885378
622.4790852864584,369.38587443033856,0.6806464195251465
623.5176188151041,366.52038574218756,0.5398021936416626
643.5909932454427,488.110595703125,0.0
689.7375310262045,597.1534671783447,0.0
620.4957275390625,370.3844401041667,0.8572412133216859
637.2101847330729,491.0528157552083,0.9028533101081848
644.9343058268229,608.7813313802084,0.8675822615623474
599.9366251627604,616.6144002278647,0.6262423992156982
597.9412434895834,617.5743204752604,0.5183046460151673
608.7952270507812,768.6563313802084,0.4524700939655304
619.526123046875,930.6482747395831,0.3258746266365051
601.9369710286459,619.5677286783854,0.6098960638046264
610.7118733723959,768.7392781575521,0.6417052745819092
621.4554036458334,945.2578125,0.7012578845024109
531.2732543945312,322.28460693359375,0.1944912225008011
545.9523722330729,318.2471008300781,0.8940243721008301
1007.0576171875,695.1566772460939,0.0
582.3163452148438,297.76123046875,0.9204577207565309
540.100341796875,980.5862426757812,0.5333109498023986
553.8932088216146,985.5180867513022,0.5306159257888794
634.2914428710938,954.2550048828124,0.6806583404541016
530.2682495117188,980.6316935221354,0.3547905385494233
530.3837483723959,974.734212239583,0.3381692171096802
630.4005330403646,951.0839029947915,0.099519208073616
