x,y,c
326.690165201823,102.92089843750011,0.07052059471607207
324.728983561198,24.417744954427235,0.6841808557510376
287.48439534505223,-23.640279134114508,0.5582586526870728
211.9229736328125,-16.793212890624886,0.6668405532836914
172.72029622395848,83.30662027994822,0.7234942317008973
353.2186482747395,52.929524739583485,0.7323272228240966
412.029561360677,107.8527425130211,0.8146419525146483
421.8143107096357,192.2223714192712,0.9114751815795898
290.438700358073,-50.069315592447765,0.4453357756137849
280.5379028320315,-53.113281249999886,0.4917984008789062
162.8858642578124,-37.38140869140602,0.3362203240394592
150.16046142578114,75.46272786458348,0.2339989542961121
316.87054443359375,-33.473673502604015,0.33611011505126953
288.51773579915334,38.17418416341161,0.0
172.71820195515943,81.3224805196129,0.0
338.2457071940105,48.189305623372434,0.0
316.41337076822947,108.85912577311194,0.11845406889915465
318.83050537109375,32.29561360677076,0.166670024394989
324.8115366299944,106.6178915500642,0.5361535549163818
150.85060246785508,91.21698506673181,0.0
438.27703984578443,-190.45255915323895,0.0
172.72894795735658,82.3132133483889,0.0
143.246337890625,104.92036946614598,0.06447485089302063
138.33097330729174,99.98262532552098,0.06961450725793839
152.02762858072902,82.29191080729174,0.1758698672056198
