x,y,c
24.5140380859375,-31.50360107421875,0.8647758364677428
88.37762451171875,-12.884419759114508,0.8734221458435057
61.871622721354015,-8.904785156249886,0.8306382894515991
114.52682876586914,51.23820114135742,0.0
119.48918088277196,75.67224597930931,0.0
117.74180094401027,-15.819966634114508,0.8334909081459045
193.22996012369777,-33.41335042317701,0.7662222981452941
249.18841552734375,-42.21164957682254,0.7747312784194945
146.15555826822936,88.19862874348973,0.8300986289978028
122.66288248697902,84.31518554687511,0.825757086277008
35.249043782552235,143.0969238281251,0.8818024396896361
67.79001871744777,256.01043701171886,0.8888903260231017
167.77034505208348,91.21309407552098,0.7691643834114074
66.811767578125,159.7603352864586,0.9508364796638488
120.68941243489598,276.59916178385413,0.8778056502342223
17.639139811197765,-44.217142740885265,0.18232834339141848
31.377054850260265,-47.08978271484375,0.9373185038566588
159.0115966796874,-58.9908447265625,0.0
60.89471435546875,-50.11175537109375,0.9422966837882996
70.62595621744777,302.9584757486979,0.9208244681358336
88.213134765625,305.98553466796875,0.8655389547348022
135.49064127604152,282.42336018880235,0.871457815170288
28.430664062499886,279.6494140625001,0.8069136142730714
31.394592285156136,276.56632486979163,0.7631964087486267
85.16762288411473,263.81646728515636,0.8271556496620178
