x,y,c
414.5930074055991,21.820882161458485,0.0877283737063408
437.56740315755223,-6.8964436848957575,0.8320587277412415
411.0904337565105,-6.934488932291515,0.8183229565620422
389.498799641927,42.20554606119799,0.9229362010955808
353.2171834309895,101.90273030598985,0.8350626230239869
463.04742431640625,-5.995096842447765,0.8042781352996826
451.269999186198,56.81766764322924,0.8313242197036742
430.7156778971357,121.62943522135458,0.930786907672882
501.2818806966145,-41.312357584635265,0.6921800374984741
474.85190836588527,-36.398315429687386,0.5065280795097351
484.63918050130223,47.932271321614735,0.7074493765830994
511.127665201823,96.99196370442723,0.7153756022453308
522.9225056966145,-49.15826416015602,0.7549769282341005
546.4771118164062,57.767333984375114,0.8127515912055969
576.8437703450522,118.59885660807288,0.8092494010925294
417.965217133363,20.49442054331314,0.061757814139127724
423.52477455139183,20.734065055847395,0.08809088170528412
413.57713826497366,14.790873209635379,0.07423409074544908
435.4940388997395,17.453572591145985,0.2379472255706787
552.3775024414062,153.8905843098961,0.9093762040138242
570.0103149414062,151.02071126302064,0.8457312583923341
587.646748860677,117.60766601562511,0.7621365189552307
559.1848945617674,151.48670089244854,0.19978317618370056
545.562310218811,145.2693828741709,0.0
582.7889246940613,111.33061210314429,0.4953510761260986
