x,y,c
331.58644612630223,75.46237182617188,0.3853977322578431
340.42905680338527,46.96404012044286,0.6524285078048705
312.965311686198,58.79006958007824,0.4857784509658812
300.2489217122395,173.547373453776,0.0
285.98667399088527,203.51599121093773,0.0
366.90871175130223,46.920654296875114,0.6420754790306092
405.14703369140625,63.682881673177235,0.7967164516448973
364.95001220703125,105.85660807291708,0.5989115238189697
345.3346150716145,43.039123535156364,0.7383286952972413
324.76157633463527,48.95548502604174,0.7108353376388549
306.13812255859375,147.04453531901072,0.7986781597137452
289.91619873046875,203.72576904296886,0.825085997581482
361.03826904296875,40.122192382812614,0.73800128698349
352.23748779296875,111.76342773437511,0.8285211920738221
409.09869384765625,168.38511657714855,0.1891481876373292
336.93865966796875,20.641235351562614,0.2556079030036926
333.51711018880223,69.57200113932299,0.3730374872684479
330.67201232910156,115.31595865885413,0.0
341.44142659505223,54.904418945312614,0.17858415842056274
483.91849581400584,-240.64764022827137,0.0
494.0781383613746,-261.5906752248605,0.0
413.45794677734375,169.88824462890636,0.2595472037792205
256.17575073242165,214.0182342529298,0.7268065214157104
256.03240966796875,208.7828826904298,0.804182469844818
297.14373779296875,208.8417205810548,0.8267155289649964
