x,y,c
354.0706990559895,-125.71813964843739,0.0
371.3058064778645,-86.96016438802064,0.0
346.797587076823,-86.38662719726551,0.0
309.82177734375,149.00167083740234,0.0
287.5554300944011,195.51955159505235,0.0
381.65447998046875,-20.721516927083258,0.35680449008941645
394.395243326823,-41.31364949544252,0.8587346673011779
329.65858968098996,-23.661275227864166,0.8394583463668823
348.34761555989576,39.64236450195324,0.0
327.61907958984375,43.57394409179699,0.0
300.30818684895803,134.2989196777345,0.0
288.958231608073,203.4933675130211,0.0
371.77547200520826,36.293884277343864,0.0
365.92386881510424,95.12367757161473,0.0
412.0489501953125,168.64414469401038,0.0
342.837137858073,-78.07323710123694,0.0
357.09995524088527,-81.94106547037757,0.0
352.99930318196607,34.495862325032476,0.0
366.97672526041674,-78.03773498535145,0.0
502.9068242708843,-258.8334035873412,0.0
494.4076724077265,-262.01078220953553,0.0
417.3651326497395,168.630869547526,0.0
256.1630859375,212.85447184244788,0.0
254.191162109375,208.31431070963538,0.0
297.13045247395803,208.82072957356763,0.0
