x,y,c
407.70736694335915,24.259704589843864,0.08445263653993608
436.5987752278645,-6.9463704427082575,0.8342505693435668
410.08441162109375,-7.916198730468636,0.8198591470718382
386.5497029622395,44.143249511718864,0.9185602664947508
350.2867228190105,106.82814534505235,0.8341009616851807
461.08205159505223,-5.997070312499886,0.8110260963439941
446.32651774088527,60.783833821614735,0.8314846158027649
425.79994710286496,128.45766194661485,0.9321551322937012
493.45981852213527,-46.232177734374886,0.6984020471572876
461.11065673828125,-41.26991780598951,0.5215941071510314
443.42462158203125,33.18967692057299,0.7349832653999328
453.20306396484375,81.33052571614598,0.7424437403678894
518.9880981445312,-52.099955240885265,0.7565181851387023
550.3853149414062,50.872436523437614,0.8164613246917723
579.743631998698,101.89524332682299,0.8072847127914429
417.93276077508926,20.514511629939193,0.05878035724163056
422.9263744354248,21.108445167541618,0.08325698226690291
410.61239624023415,15.29827880859375,0.0718068853020668
431.6156209309895,17.478922526041742,0.22969497740268704
554.3260294596353,143.07383219401038,0.9032489657402036
572.9547729492188,139.18149820963538,0.8391597270965576
592.532938639323,97.01011149088549,0.7460285425186157
559.2236289978027,151.53328382968914,0.21219858527183527
547.5900068283083,140.00492596626293,0.1990811973810196
582.8089127540586,110.6609036922456,0.5312625765800477
