x,y,c
375.78531901041674,37.41820271809911,0.07653961330652237
413.100565592448,4.815124511718864,0.6623510718345641
390.471903483073,12.675740559895985,0.6768168210983276
365.977030436198,67.56821695963549,0.8708018660545349
331.62632242838527,132.33365885416697,0.8148954510688781
432.69769287109375,-2.045572916666515,0.5476343631744385
423.876729329427,83.29205322265636,0.6627746820449829
412.00209554036496,156.8484497070317,0.8197900652885437
465.0526326497395,-71.66862996419269,0.5816500782966614
446.405985514323,-60.951731363932254,0.4047296941280365
456.2293904622395,5.7907511393229925,0.2031145989894867
502.57058715820335,9.774612426757812,0.0
484.68707275390625,-76.67280069986975,0.6977030038833618
550.3721313476562,-16.764668782552008,0.5218644738197328
583.7378946940105,6.773030598958485,0.7282559275627136
417.78289532661415,20.700037419796104,0.0
415.6432113647463,25.69664382934593,0.0
397.4084191719694,17.60438038905454,0.10669775307178496
401.0348409016924,32.969121297200786,0.0
580.7854614257812,60.691345214843864,0.6819389462471008
589.6670939127605,51.89894612630201,0.6481674909591675
597.490987141927,0.9206746419272349,0.6197608709335327
559.7052663167317,140.13513231277489,0.0
548.641679128011,129.27021884918224,0.0
582.9046497344971,102.13441753387463,0.0
