x,y,c
-31.33935546875,-152.13657633463527,0.9112483859062196
39.367167154947765,-138.37461344401038,0.8699586987495423
18.654825846354015,-130.61445109049475,0.7973378896713257
61.76477050781216,-63.86391194661451,0.06418840587139127
78.48281860351562,-47.1963653564452,0.0
61.755452473958485,-144.32978312174458,0.849563717842102
153.99556477864576,-121.79316202799475,0.8753840923309326
249.11973063151015,-110.98174031575502,0.8195042610168458
97.15838623046875,4.8184611002604925,0.8076124191284179
75.55686442057277,5.7988077799479925,0.7988258004188538
41.140909830729015,128.37091064453136,0.8856708407402037
52.968282063802235,254.96498616536485,0.8948071002960205
120.6680908203125,4.795104980468864,0.7693457007408142
78.42266845703125,134.25193277994788,0.8897521495819091
67.67390950520848,272.64357503255235,0.8107236027717591
-32.53045654296875,-161.040049235026,0.15231332182884216
-29.358683268229015,-163.9721374511717,0.915115773677826
159.0115966796874,-58.9908447265625,0.0
9.741658528645985,-183.49346923828114,0.925345540046692
17.682230631510265,299.0946858723961,0.7403253316879272
38.212443033854015,302.04266357421875,0.6908262968063354
76.52294921874989,281.4836222330729,0.8808140158653259
6.857828776041515,283.5029093424479,0.7737979292869568
7.791524251302235,278.4689534505211,0.6956735849380493
63.6900634765625,269.67486572265636,0.3956219851970673
