x,y,c
-50.947672526041515,-212.9538370768227,0.9214347004890442
0.024190266927234916,-170.77548217773432,0.8752526044845581
-28.364095052083485,-167.84880574544252,0.8346599936485289
-79.51763916015625,-123.664560953776,0.65584397315979
-171.65533447265625,-118.7195027669269,0.5416130423545837
30.438741048177235,-170.9693705240884,0.8361271023750305
-66.707275390625,-131.55521647135413,0.7724546790122985
-172.64453125,-116.84527587890608,0.7488255500793458
0.9998575846352651,1.9259440104167425,0.7374503612518309
-16.678975423177235,4.837646484375114,0.7096621990203859
-7.823811848958485,135.34012858072913,0.8835830092430113
3.926737467447765,270.6856486002604,0.8149173259735107
21.633992513020985,0.9045817057292425,0.7159559726715087
19.67181396484375,138.15726725260413,0.8350433707237243
26.571858723958485,278.49554443359386,0.9048250317573548
-53.9656982421875,-217.99128214518225,0.4557510018348694
-39.27154541015625,-220.86410522460926,0.8970897197723389
159.0115966796874,-58.9908447265625,0.0
-5.92913818359375,-235.50424194335926,0.9189004898071288
-22.58056640625,306.0803222656251,0.7772483229637147
-2.931233723958485,309.96710205078125,0.7145721316337585
41.191284179687386,291.284484863281,0.8118695020675659
-44.153401692708485,303.14394124348985,0.7694923281669617
-44.163798014322765,299.99110921223985,0.6999041438102721
14.7484130859375,279.57806396484386,0.6480445861816407
