x,y,c
245.25996907552053,-60.92592366536451,0.1015959456562996
255.06551106770803,-17.705118815104015,0.489009141921997
229.590067545573,-29.529276529947765,0.37131890654563904
224.66703287760402,-66.81181844075502,0.10773267596960068
248.71112060546875,-85.42424011230457,0.054198972880840315
277.665506998698,-5.993876139322765,0.4501183032989501
279.583272298177,-37.37520345052076,0.16006749868392944
261.9650573730471,-101.61543273925741,0.15234789252281186
174.63942464192723,96.94396972656261,0.7997127771377563
156.90167236328136,83.32267252604174,0.7519428133964537
41.310078938802235,134.25795491536485,0.8965430259704589
64.70845540364598,252.97308349609386,0.9141119718551636
188.41084798177053,106.84863281250011,0.7033994197845458
84.36480712890625,152.92356363932288,0.8723131418228148
112.9407958984375,274.5434570312501,0.885127067565918
261.419474283854,-53.10755411783839,0.0
263.44510904947947,-68.35198974609375,0.0
244.753662109375,-38.593393961588504,0.0
270.76944986979174,-73.65836588541663,0.11534834653139113
67.74578857421875,303.11722819010413,0.8162755370140076
88.28641764322902,306.02734375,0.8051725029945372
132.34195963541606,279.5296630859376,0.8797979950904846
24.553934733072765,284.43471272786485,0.8155731558799743
21.60693359375,276.6313476562501,0.8244301080703734
74.58768717447902,257.0741780598961,0.8202347755432129
