x,y,c
-16.704650878906364,-194.4637552897135,0.9193607568740844
41.190673828125,-167.71709187825502,0.876778244972229
21.64703369140625,-165.8254597981769,0.7956177592277527
20.587310791015625,-70.71192932128889,0.11982416361570356
10.350860595703125,-23.6367950439452,0.1356862336397171
59.822794596354015,-165.87546793619777,0.9036940336227418
70.63167317708348,-62.89922078450502,0.894833743572235
75.59672037760402,14.543477376302349,0.8016003370285033
37.34039306640625,11.654113769531364,0.7786093354225158
16.774698893229015,9.747395833333485,0.7433366179466246
15.748148600260265,134.2407226562501,0.8706621527671814
11.815226236979015,272.63517252604163,0.8388111591339108
56.88330078125,11.696289062500114,0.7588701844215393
59.824198404947765,138.30006917317735,0.8809656500816346
61.719889322916515,276.6867472330729,0.8764095306396483
-27.44354248046875,-208.09625244140608,0.3123848140239716
-9.847432454427235,-213.90422566731752,0.9229770898818968
159.0115966796874,-58.9908447265625,0.0
19.614237467447765,-217.96855672200496,0.9671854972839358
11.704569498697765,303.20391845703136,0.8560917377471923
26.47491455078125,309.90740966796875,0.7285586595535278
67.66422526041652,289.32122802734386,0.7668035626411438
-37.281840006510265,300.1789143880211,0.7698870897293092
-36.335550944010265,293.25746663411485,0.6818191409111023
17.63555908203125,279.6320597330729,0.8875119686126708
