x,y,c
-28.41253662109375,-187.52049763997377,0.9153477549552916
39.250264485677235,-161.94343058268225,0.8495378494262694
17.691630045572765,-155.13569132486975,0.7776314616203309
42.186930338541515,-76.62700398763002,0.0504290647804737
39.00611877441406,-26.58689880371071,0.0
58.823750813802235,-165.83251953124972,0.8462758660316467
129.48085530598973,-84.4612731933592,0.8117488622665405
194.30244954427053,-18.743591308593523,0.5924220085144042
61.86669921875,5.783345540364735,0.7856042385101318
43.152486165364735,6.7646280924479925,0.7469804286956787
27.473856608072765,128.38102213541663,0.8154174089431762
16.715311686197765,261.89166259765636,0.8546980023384095
83.34224446614598,3.849080403645985,0.76904159784317
63.855305989583485,136.25889078776038,0.898161232471466
61.742899576822765,276.5651652018229,0.9094514846801756
-31.413859049479015,-195.31200154622377,0.17818334698677066
-22.552876790364735,-197.40485636393225,0.9156123995780944
159.0115966796874,-58.9908447265625,0.0
12.796366373697765,-213.9369099934895,0.924176514148712
11.771077473958485,303.1954345703126,0.84002548456192
29.42108154296875,307.0653076171875,0.7527108788490294
64.88505045572902,286.36236572265625,0.812538743019104
-30.468831380208485,297.10953776041697,0.7857867479324339
-30.419962565104015,282.4722493489586,0.6977138519287109
25.5404052734375,277.51116943359386,0.7517454624176027
