x,y,c
-28.520772298177235,-132.5261027018227,0.914117395877838
43.2293701171875,-122.71501668294252,0.8105162978172302
21.55963134765625,-114.90948486328114,0.7504088878631591
66.70638020833303,-54.064615885416515,0.05181626975536345
128.51738230387355,-114.1100502014159,0.0
66.66994222005223,-132.530283610026,0.849147915840149
159.8966064453125,-129.5916849772135,0.8427175283432006
253.11102294921852,-136.45960489908828,0.8601943850517274
110.80153401692723,11.649129231770985,0.8272124528884887
87.31962076822902,13.607706705729242,0.818387746810913
41.252482096354015,128.3891601562501,0.9079251289367678
62.770304361979015,253.03299967447913,0.8886534571647644
133.3932088216145,11.620137532552235,0.7902492284774781
75.50203450520848,132.35919189453136,0.9004710912704467
78.45609537760402,268.7225138346354,0.8529186248779296
-32.430582682291515,-139.40886433919252,0.10691730678081512
-28.327189127604015,-143.35484822591127,0.8507056832313536
159.0115966796874,-58.9908447265625,0.0
12.631388346354015,-161.0534769694009,0.9441865682601926
25.5791015625,298.0270792643229,0.7211720943450926
46.0755615234375,300.1185506184895,0.7055187225341797
90.23848470052053,278.6055501302086,0.8023045659065247
14.711018880208485,279.60270182291663,0.8711023330688475
16.614481608072765,276.4743245442711,0.7934398055076598
69.67136637369777,262.86586507161485,0.4718913435935974
