x,y,c
354.69767252604174,93.08799235026049,0.0
401.28387451171875,-19.673095703124886,0.42998242378234863
378.7110392252605,-26.568969726562386,0.3318237066268921
365.97383626302076,27.382944742838617,0.0
293.28270467122366,180.15548197428416,0.0
423.784647623698,-16.800659179687386,0.3533393442630768
454.187764485677,-24.620035807291515,0.19002041220664967
473.84804280598996,-25.63113403320267,0.14607754349708554
387.53302001953125,-5.9790242513020075,0.7287253141403199
374.7391560872395,-3.0518798828123863,0.7161785364151
366.95037841796875,35.18616739908862,0.7899858355522156
358.102274576823,50.90990193684911,0.8152015209197998
404.182881673177,-12.845377604166515,0.6879850029945374
417.8404337565105,0.8862406412761175,0.5718191266059875
428.736063639323,46.030517578125114,0.07006743550300598
374.9813232421875,73.68620300292991,0.0
355.83352661132835,87.29236348470079,0.0
392.6946690877278,13.31042861938488,0.0
358.46319580078125,74.03188069661473,0.0
466.998270670573,21.02159627278661,0.0
466.5150146484375,18.548634847005133,0.0
430.768290201823,42.08545939127612,0.07507117837667468
345.35402425130223,48.940694173177235,0.6910299062728882
342.428487141927,47.959655761718864,0.6751265525817871
363.97149658203125,44.09066772460949,0.7226223945617676
