x,y,c
-23.51904296875,-192.45304361979163,0.9379592537879944
41.121907552083485,-165.81597900390608,0.8684059381484986
17.76666259765625,-160.02044677734364,0.7896228432655334
35.298238118489735,-71.67062377929676,0.13078874349594116
22.602335611979015,-29.509928385416515,0.07524906098842622
59.817138671875,-167.8108825683592,0.8857545256614684
103.97102864583348,-80.52263387044252,0.8738208413124083
140.34659830729174,-7.94936116536428,0.6715261340141297
51.018534342447765,5.8191324869792425,0.7461789250373839
31.358133951822765,7.741170247395985,0.7479069232940675
23.56781005859375,130.31412760416663,0.8022422790527342
13.712361653645644,268.7067464192711,0.8546114563941954
70.63602701822902,5.779663085937614,0.7168813943862915
61.870381673177235,137.27130126953136,0.9090784192085266
61.710225423177235,276.656982421875,0.8755620718002318
-29.42095947265625,-200.2821960449217,0.2440482079982757
-13.780802408854015,-206.1722717285155,0.8506861925125121
159.0115966796874,-58.9908447265625,0.0
15.726053873697765,-217.83927408854152,0.986902117729187
11.729227701822765,304.13161214192735,0.8450148701667786
28.423685709635265,309.9415283203125,0.7363179326057434
65.80369059244765,289.312744140625,0.7751770615577697
-33.441731770833485,298.1712036132815,0.7682016491889953
-33.425496419270985,285.44301350911485,0.6991801857948303
17.725931803385265,279.5247599283854,0.8965029716491699
