x,y,c
378.1451619466145,-157.0802103678385,0.0
394.65869140625,-148.4987945556639,0.11926860362291335
371.10675048828125,-154.58804321289057,0.10558742284774784
314.3351516723635,136.98134899139416,0.0
288.2963193257651,191.75111643473338,0.0
403.284647623698,-67.82255045572902,0.12594185769557953
418.92840576171875,-36.392130533854015,0.3921197056770325
391.46425374348996,76.44022623697958,0.3820744454860687
365.94973754882835,5.531366984049441,0.4996839463710785
345.250956217448,14.880294799804915,0.4686029255390167
313.4427185058594,116.67911275227891,0.7743861079216003
291.1668294270835,205.54157511393225,0.8573853969573975
388.42735799153616,-0.057932535807140084,0.5067513585090637
370.33773803710915,86.26494344075536,0.8441087007522583
412.02808634440134,174.06874593098985,0.17188043892383578
343.8919372558594,78.63984235127793,0.0
348.997802734375,77.93885231018089,0.0
363.5180174509685,-6.065985043843625,0.0
350.8521957397461,61.59189923604333,0.0
508.44508673747373,-264.1375845670699,0.0
494.503786504579,-262.13331341339904,0.0
431.41392008463527,96.05918884277344,0.0
256.1354878743491,211.87625122070324,0.8243073821067809
253.27735392252612,206.28225708007824,0.8668720722198487
297.17194620768237,208.9199879964193,0.8721935153007507
