x,y,c
-25.507914225260265,-209.03813680013002,0.8628259301185608
18.644490559895985,-164.90257771809888,0.8657937645912169
-7.782918294270985,-156.0836486816405,0.8568427562713623
-48.065836588541515,-92.26914469401038,0.7132089734077454
-119.6802978515625,-40.319458007812386,0.7120972275733948
43.252726236979015,-169.75130208333314,0.8552270531654359
-27.503377278645985,-99.11480712890608,0.8302581310272216
-118.73150634765625,-40.3597819010414,0.7880557775497437
15.735026041666515,5.828633626302235,0.7995581626892091
-5.958028157552235,10.661458333333485,0.7878036499023438
-2.83074951171875,135.35528564453136,0.8841339349746703
10.72467041015625,273.6426798502604,0.8373609185218811
39.256062825520985,2.8875122070313637,0.7704091072082521
41.1575927734375,137.22125244140636,0.9042041301727296
58.902913411458485,276.59649658203125,0.8816686868667603
-29.504923502604015,-216.88353474934877,0.3743115067481994
-13.762776692708485,-217.9576517740884,0.9441542625427248
159.0115966796874,-58.9908447265625,0.0
17.594340006510265,-228.65731811523426,0.8960063457489011
9.797281901041515,303.18629964192735,0.8832215666770934
26.469523111979015,306.088623046875,0.7507400512695311
64.90281168619777,285.4272257486979,0.8142053484916686
-40.232828776041515,303.06313069661485,0.7548981308937073
-39.240946451822765,299.95023600260413,0.6933808326721193
17.532613118489735,279.62483723958326,0.8465672135353088
