x,y,c
-18.653605143229356,-194.44259643554676,0.920910358428955
41.17596435546875,-167.7086486816405,0.8768333196640014
19.725931803385265,-163.9202982584635,0.7993441224098204
26.462554931640625,-72.6655731201169,0.11815810203552247
19.159088134765625,-31.499211629231695,0.12069839984178544
60.77459716796875,-166.84796142578114,0.9027120471000672
79.4190673828125,-69.74728393554676,0.8924673795700073
89.3194580078125,8.69034830729197,0.8032110929489134
39.304443359375,8.737833658854242,0.7811695337295533
18.69232177734375,8.738769531250114,0.7512863874435424
16.743998209635265,134.2303059895836,0.873707115650177
11.824381510416515,271.6749064127604,0.836025059223175
60.797261555989735,8.736938476562614,0.7582920789718629
60.795491536458485,138.30137125651038,0.876967191696167
61.726603190104015,276.6935831705729,0.8744205832481384
-28.3812255859375,-207.11386108398426,0.2962784171104432
-10.8114013671875,-212.975372314453,0.9204153418540952
159.0115966796874,-58.9908447265625,0.0
18.625976562499886,-217.96267700195284,0.9675346612930298
11.699015299479015,303.2172444661461,0.8552536964416504
26.46795654296875,310.88163248697913,0.7285257577896118
67.66829427083314,290.2830403645836,0.7663733363151551
-36.315836588541856,300.13881429036485,0.7656393647193906
-36.314839680989735,292.25577799479163,0.6783985495567322
17.643452962239735,279.61649576822913,0.8825371265411378
