x,y,c
378.1121826171875,-194.3625030517577,0.05639611929655075
389.2515869140625,-133.3027496337889,0.16863220930099487
365.69549560546875,-136.9368286132812,0.15283405780792236
313.6903839111328,138.6985378265382,0.0
288.1904780069988,192.2894643147789,0.0
385.62261962890625,11.664143880208485,0.1993617266416549
416.9854939778645,67.59961954752612,0.3532100021839142
396.3658243815107,155.8856811523442,0.4381801784038544
362.03939819335915,13.873580932617415,0.5596179366111756
341.3274536132815,21.258255004882812,0.5315753817558289
310.5172424316404,120.5959930419923,0.7835305333137512
290.67041015625,205.08413696289074,0.8588880300521851
385.45895385742165,8.782867431640739,0.5549831986427308
369.35781860351585,88.24234008789074,0.8500304818153381
412.03225708007835,172.1059570312501,0.1896277368068695
343.470458984375,45.5960909525553,0.0
350.7131958007815,44.02516555786133,0.0
362.01534398396825,-0.27143541971850027,0.0
354.26914978027344,31.971884409586778,0.0
507.65390638510416,-263.37984442710865,0.0
494.4900559193145,-262.1158089557042,0.0
415.691162109375,166.18760681152355,0.25632467865943903
256.14108276367165,211.87991333007824,0.8327819705009459
253.2784729003904,206.72561645507824,0.8740125894546509
297.1603698730471,208.89643859863293,0.8805422782897948
