x,y,c
366.902323404948,56.279378255208485,0.0
399.292460123698,0.9006347656251137,0.6726155877113343
378.735575358073,10.710164388020985,0.6157847046852111
351.235412597656,81.41817220052098,0.8353566527366638
313.92645263671875,150.00266520182322,0.9445018768310546
414.979471842448,10.732889811197992,0.5374536514282227
414.05963134765625,103.85076904296886,0.8401238322257996
398.2952677408857,178.38187662760458,0.8486491441726683
449.3741251627605,-54.03444417317701,0.5001032948493958
445.40268961588527,-37.34679158528638,0.3556795418262482
544.4961242675784,-58.188102722167855,0.1341881155967712
574.7510681152341,-54.50563812255848,0.2618520259857178
459.1236775716145,-69.75445556640608,0.4172751307487488
536.6190388997395,-63.863688151041515,0.17404352128505704
578.819071451823,-62.92961629231752,0.3082540035247803
416.6079502105713,22.154559612274397,0.0
377.1646728515625,48.96241251627612,0.0
397.2718438307445,17.473613858222848,0.0
377.723897298177,47.972737630208485,0.10427336394786832
606.3296915690107,-27.552754720052008,0.2109025120735168
606.2750854492188,-25.076171875,0.19966779649257652
592.5962931315105,-75.63479614257801,0.18847930431365967
563.4813028971353,50.77362442016613,0.0
556.8867899576821,45.110115051269645,0.0
583.6552276611328,35.28676605224621,0.0
