x,y,c
363.8080596923828,62.479370117187614,0.09954588860273356
383.60382080078125,27.362182617187614,0.5468857884407043
363.005635579427,18.569539388020985,0.3950690627098083
335.590108235677,98.03934733072924,0.8916487693786621
303.0755004882815,160.85693359375023,0.8448559641838074
402.237080891927,39.190856933593864,0.5386044979095459
402.2364705403645,125.4789632161461,0.8091253638267517
392.459899902344,198.9453938802087,0.9171765446662902
425.8648885091145,-56.00958251953102,0.3230519890785217
426.79298909505223,-54.99594116210926,0.18999494612216947
517.9761149088542,-90.8485870361327,0.0
563.6700439453125,-112.95645650227846,0.0
430.6871541341145,-62.88446044921875,0.3523816764354706
436.980204264323,18.535949707031364,0.19750991463661202
530.5714721679688,-24.406021118164062,0.5672311782836914
412.57956695556663,27.14149284362793,0.0
366.5137252807617,56.59870529174805,0.08850055187940596
396.828891436259,17.070724964141846,0.0
372.2281494140625,52.530212402343864,0.2464532405138017
582.0873107910159,-14.392402648925668,0.1420616954565048
583.1428070068359,-25.066062927246094,0.1237552389502525
543.8548583984375,-35.419853210449105,0.370891273021698
571.4935506184895,-138.89922587076808,0.0
574.3834025065105,-133.51509602864564,0.0
586.2111409505208,-106.57517496744788,0.0
