x,y,c
359.7994893391924,75.94716389973973,0.0
405.22467041015625,-28.521993001302008,0.6853795051574707
386.55421956380223,-37.36958821614576,0.5254127383232116
370.888916015625,17.57559204101574,0.5983299016952515
297.1860656738281,171.32078552246105,0.5208180546760559
425.79425048828125,-24.656575520833258,0.7238296270370483
455.184061686198,-33.40962727864576,0.8832161426544191
472.8447875976565,-33.51244099934854,0.9404747486114502
394.42645263671875,-7.950500488281136,0.4833402335643769
384.5238240559895,-10.874053955078011,0.4182201921939849
386.558085123698,41.03585815429699,0.2804626822471619
379.68638102213527,80.33212280273449,0.5217846035957336
408.10211181640625,-9.890258789062386,0.4110346138477325
393.78517659505223,62.67609659830737,0.0
423.3531290690105,130.87053426106797,0.0
396.4660339355471,47.08922576904308,0.0
361.81443786621094,70.10391489664721,0.0
395.05708185831736,15.459169387817383,0.0
366.17156982421875,61.99094645182299,0.0
482.201416015625,116.41406758626329,0.0
487.34817504882835,109.84118143717433,0.0
424.4253946940105,131.37780253092444,0.0
367.92584228515625,73.46499633789074,0.2426424920558929
364.9825642903645,73.43486531575536,0.20620748400688169
390.44073486328125,76.47655232747411,0.2767826914787293
