x,y,c
371.32374064127634,-81.54750823974598,0.0
394.913350423177,-134.5071767171222,0.0
372.833719889323,-139.37826029459632,0.0
314.6575355529785,136.12275457382214,0.0
288.3492399851482,191.48194249471055,0.0
405.261454264323,-79.59114583333314,0.09511428326368332
414.01059977213527,-39.373209635416515,0.8357878327369691
389.53468831380246,75.43957519531284,0.9290418624877927
367.88531494140625,6.2768961588542425,0.0
346.73227945963527,16.103190104166742,0.0
313.94140625,114.23180135091172,0.0
290.92222086588527,205.29844156901038,0.0
389.44891357421875,0.43146769205736746,0.0
371.3333740234375,82.81682332356786,0.0
409.5785115559895,169.15956624348985,0.0
344.10267639160156,95.1617180506388,0.0
348.14010620117165,94.89569568634033,0.0
364.2693541844685,-8.963259855906244,0.0
349.14371871948265,76.40190664927172,0.0
508.84067691365885,-264.5164546370505,0.0
494.51065179721127,-262.1420656422464,0.0
455.47881062825536,-8.165593465169081,0.0
255.63922119140602,211.38796997070324,0.0
253.2578125,206.036387125651,0.0
296.70332845052076,208.91754150390636,0.0
