x,y,c
364.37040201822924,-155.14397684733058,0.0
378.4730224609375,-106.8109893798827,0.0
354.89178466796875,-107.5099080403644,0.0
312.40084838867165,142.1329154968264,0.0
287.97879536946607,193.3661600748701,0.0
374.80401611328125,35.22188313802087,0.3388254642486572
404.2415974934895,63.68205769856786,0.8576217889785765
364.970886230469,105.83650716145871,0.8367611765861508
354.20952351888013,28.608261108398438,0.0
333.4869588216145,34.01429748535179,0.0
304.6833801269531,128.4289805094403,0.0
289.68611653645803,204.17809041341172,0.0
377.6354268391924,24.51785278320324,0.0
367.39537556966116,92.18020629882824,0.0
412.0484924316404,170.13859049479163,0.0
342.627502441406,-20.49141184488917,0.0
354.14398193359375,-23.80220794677723,0.0
359.0099970499675,11.317663828531863,0.0
361.10305786132835,-27.26814524332667,0.0
506.07154568036367,-261.8643641471862,0.0
494.462594748785,-262.08080004031456,0.0
416.65266927083326,168.1232961018883,0.0
256.1517028808594,211.90884399414074,0.0
253.27989705403638,207.63084920247422,0.0
297.14055379231786,208.85650126139342,0.0
