x,y,c
339.392639160156,-14.841939290364508,0.3625693023204803
353.178771972656,-12.891347249348883,0.6737151145935057
327.640401204427,-6.925506591796761,0.5099202394485473
304.663635253906,162.7391815185548,0.0
286.70869954427076,199.82633463541697,0.0
377.71030680338527,-14.870361328124886,0.6632459759712219
394.37640380859375,-41.31277465820301,0.805958092212677
329.65248616536496,-23.651997884114166,0.6018058657646179
344.4019978841145,46.015950520833485,0.7611340880393983
323.73065185546875,51.899169921875114,0.7370004057884216
301.27231852213527,142.13981119791697,0.8121042251586913
288.952901204427,203.2670898437501,0.827566683292389
364.93841552734375,42.16153971354174,0.7537567019462585
359.06821695963527,103.93037923177098,0.8263579010963441
411.0670369466145,167.89570617675793,0.20092912018299106
340.860575358073,-70.65640258789051,0.2357247471809387
346.2887166341145,-25.555898030598883,0.3555280864238739
340.97791544596384,80.85225931803382,0.0
356.16245524088527,-28.494740804036383,0.1793247014284134
496.57738145192434,-252.77148246765125,0.0
494.29782772560907,-261.87074654797715,0.0
416.380350748698,169.3804931640626,0.2768339812755585
256.1719868977864,213.56001281738293,0.7255975008010865
255.1087849934895,208.77375793457043,0.8025593757629395
297.129862467448,208.81247456868482,0.828935146331787
