x,y,c
-36.344950358072765,-211.96321614583326,0.9239934086799618
9.771138509114735,-169.7990722656249,0.9035921096801756
-24.479939778645985,-166.8405761718749,0.8245961666107177
-71.5972900390625,-118.85295613606752,0.6339927911758423
-161.8328857421875,-92.35060628255206,0.5028629302978516
38.195556640625114,-170.9190368652342,0.8885707855224609
-53.984781901041515,-122.75705973307288,0.8577507734298706
-159.92673746744788,-91.44199625651038,0.7916074395179749
9.768046061197765,7.734456380208485,0.7459918260574339
-10.827372233072765,11.672180175781364,0.7276322841644287
-5.76617431640625,137.30120849609386,0.8973431587219238
8.809488932291515,273.64373779296886,0.8403366804122925
30.39263916015625,2.8711547851563637,0.7144897580146791
36.280721028645644,137.2365315755211,0.8901829719543457
53.035115559895985,276.5046183268229,0.8652337193489074
-44.15875244140625,-217.96218872070295,0.4799562692642212
-31.437398274739735,-219.88227335611975,0.952450394630432
159.0115966796874,-58.9908447265625,0.0
1.001383463541515,-234.53769938151038,0.8662916421890258
2.930155436197765,303.1761474609376,0.8450121879577636
20.6263427734375,306.01460774739576,0.7342629432678222
62.905232747395644,282.55181884765636,0.8583784103393554
-39.231526692708485,303.1481526692711,0.7714264392852782
-37.3443603515625,300.0426025390625,0.7178722620010376
15.6943359375,279.64068603515636,0.8336701393127443
