x,y,c
74.62508138020848,-64.76334635416652,0.8750758171081544
128.60569254557277,-6.035888671874886,0.907320261001587
101.96417236328125,-5.932047526041515,0.8750025629997253
123.67759195963527,63.711730957031364,0.2339850068092346
114.78440348307277,91.11617024739598,0.12072064727544785
162.8525390625,-6.019877115885265,0.8630051612854004
213.83815511067723,68.59651692708348,0.9016831517219543
256.9934895833335,128.45157877604208,0.7624692320823668
150.08744303385402,105.82902018229174,0.8001694679260255
127.55454508463527,96.10546875000011,0.7763299942016602
32.337239583333485,142.1774902343751,0.8765051364898682
65.85434977213527,255.96901448567735,0.9160293340682985
171.66743977864576,110.80865478515636,0.8110512495040894
64.8135986328125,161.70062255859386,0.9498178958892824
118.70607503255223,276.54628499348985,0.8877959251403807
76.48868815104152,-69.86221313476551,0.1136343479156494
82.43959554036473,-69.833017985026,0.8389482498168946
159.0115966796874,-58.9908447265625,0.0
114.81005859375,-67.84596761067701,0.8860267996788026
69.66866048177098,303.06569417317735,0.898561179637909
88.2388916015625,306.04473876953125,0.8453272581100465
135.34434000651015,279.61454264322913,0.8948795795440676
23.550557454427235,282.48988850911485,0.8094525933265687
27.4324951171875,276.6446329752604,0.7771354913711549
82.39158121744777,262.8499755859376,0.8610017299652098
