x,y,c
364.5546315511067,60.967346191406364,0.09769241511821747
389.47357177734375,16.567972819010492,0.5490655303001404
368.91717529296875,17.595581054687614,0.4071547091007233
340.4891560872395,92.19173177083348,0.9005173444747923
306.0392049153645,157.92877197265648,0.8485180735588073
407.109639485677,29.405273437500114,0.5424076914787292
407.146952311198,118.59330240885413,0.8151861429214478
393.42169189453125,192.0870971679692,0.917694926261902
434.64845784505223,-50.110941569010265,0.31605920195579523
431.67926025390625,-36.36751302083326,0.17964878678321838
528.7778218587237,-76.84776051839174,0.0
567.8718770345054,-87.90500132242823,0.0
440.49652099609375,-62.88893636067701,0.3454902470111847
481.66033935546875,-28.546162923177008,0.17690597474575046
562.4105428059895,-61.18961079915357,0.5375462770462036
415.2651557922361,23.816870689392204,0.0
367.39157867431663,55.10313288370776,0.08388041704893112
397.1241930325825,17.339317560195923,0.0
374.26826985677076,50.824768066406364,0.2435510903596878
600.2389017740884,-38.198061625162495,0.0858195647597313
599.5621693929033,-37.333727518717524,0.0
578.6406656901042,-74.64398956298817,0.3438750803470612
567.7967732747395,-51.353813171386605,0.0
566.3097737630208,-51.07286071777321,0.0
584.5130310058591,-41.1105499267577,0.0
