x,y,c
371.38970947265625,-22.200113932291515,0.0
326.22674560546875,-21.675496419270758,0.0
348.30143229166674,-37.892435709635265,0.0
286.77665201822947,-55.738306681315066,0.0
343.87996419270803,-70.72297414143856,0.0
308.76704915364576,-5.0040435791015625,0.0
332.3049418131511,-30.4580841064452,0.0
350.722615559896,-60.696769714355014,0.0
177.53065999348973,29.353495279947992,0.694450318813324
151.072509765625,26.374552408854242,0.6919578313827515
60.850118001302235,109.78605143229163,0.8678020238876342
61.86358642578125,235.39825439453136,0.9193395376205442
199.165283203125,31.307637532552235,0.6393440365791321
107.92460123697902,122.5154622395836,0.8894066810607909
111.79947916666652,254.03678385416663,0.8776177763938903
382.5260670979817,4.109372456868641,0.0
346.1013488769531,-17.237215677896984,0.0
357.3972282409668,-7.98581759134936,0.0
347.84764607747366,11.420374552408816,0.0
66.78798421223973,297.1811319986979,0.7807288169860838
88.29325358072902,299.180684407552,0.7940421104431153
121.62156168619765,264.76796468098985,0.7504429221153259
27.473876953125,277.6383056640626,0.7777191400527954
19.637247721354015,268.6519775390626,0.7148001194000244
67.75986735026027,245.20737711588538,0.7668308615684508
