x,y,c
-26.55950927734375,-256.10632324218733,0.979523241519928
23.50799560546909,-211.8230590820312,0.8809646368026733
-2.8896484374997726,-208.98040771484364,0.7661636471748352
-67.68249511718716,-176.55596923828114,0.6506063938140869
-179.58959960937466,-211.93087768554676,0.5458831787109375
49.97204589843784,-211.94161987304676,0.8510200977325441
-73.46691894531227,-200.20831298828097,0.809879183769226
-194.35375976562466,-212.10418701171864,0.7553491592407225
0.0,0.0,0.7101716995239258
-17.695373535156023,-0.1283569335936363,0.6456801295280457
-8.8809814453125,152.98590087890636,0.7316219806671141
-2.961791992187159,309.13299560546886,0.8628016114234925
20.62298583984409,2.9121093750002274,0.7120382189750671
17.740417480468977,153.041015625,0.7611114978790284
20.62432861328159,326.6691284179685,0.8717206716537474
-29.486450195312273,-264.8831787109374,0.4167700409889221
-17.725097656249545,-267.8862915039062,0.8487614989280701
220.76385498046886,-200.1560058593749,0.0
20.58666992187534,-276.7322387695311,0.9579864740371704
-32.45617675781227,359.0066528320315,0.850238561630249
-17.661499023437273,364.95855712890625,0.7439946532249448
35.34191894531284,335.6213989257815,0.8263004422187804
-55.907897949218295,347.23785400390625,0.7401705384254454
-53.10986328124977,332.64056396484386,0.6776149272918701
2.889343261719091,329.5700073242192,0.4531360268592833
