x,y,c
43.217631022135606,-3.9718627929686363,0.6874024868011473
51.962117513021326,-90.20367431640614,0.7472187280654907
37.22845458984409,-87.3583984375,0.5613439083099365
55.84783935546909,-85.58929824829102,0.06937386840581893
133.96481068929063,-45.05168533325195,0.0
68.63500976562534,-90.29748535156227,0.6789869666099548
161.88920084635436,-169.69893391927064,0.84937185049057
212.91534423828182,-114.85746256510396,0.8394372463226318
110.8447875976567,-161.9151814778644,0.5090765357017517
100.02396647135436,-143.24812825520814,0.2203893661499024
200.62695312500034,-90.24434407552076,0.0
255.62280273437534,-159.47575887044252,0.0
98.11751302083383,-200.18356323242176,0.7071788311004639
128.4855550130211,-192.32220458984364,0.2476919591426849
159.8651580810547,-230.0089785257975,0.0
37.17120615641318,1.3812599182130043,0.1262766420841217
32.33276367187534,-3.023295084635265,0.7274150252342223
182.47564697265625,-88.22271728515614,0.0
27.435323079427576,-43.08400472005201,0.7874109148979187
290.8381741841637,-32.72033341725637,0.0
296.1109339396163,-45.43439133962022,0.0
291.30841064453136,-93.57699076334632,0.0
284.94075520833337,-136.85030110677081,0.0
283.53175862630235,-132.9699707031249,0.0
270.2357991536461,-181.47894795735652,0.0
