x,y,c
12.743367513021326,-2.066752115885265,0.8037559986114502
30.38995361328159,-91.18520100911451,0.7058467864990234
7.858866373698106,-88.25954182942701,0.5931430459022522
62.07219950358092,-67.55736796061183,0.0
123.9880135854088,-24.44656085967995,0.0
52.943705240885606,-92.21931966145826,0.6974261999130249
167.7779337565106,-138.36698404947913,0.8766208887100219
213.87677001953182,-69.64626057942678,0.8954188227653503
126.54726155598985,-193.31196085611964,0.7030640244483948
99.05055745442758,-174.63370768229163,0.4600922763347626
151.58675130208383,-43.09921264648426,0.7155367136001586
277.19909667968784,-56.46292114257801,0.8149803280830382
151.07527669270883,-211.9593607584635,0.7350341081619263
183.44704182942712,-55.95515950520826,0.5158233642578125
269.316599527995,-80.85927836100245,0.6895583271980285
5.921600341797216,2.9416198730469887,0.09461019188165663
1.913045247396326,-8.865010579427008,0.7772716283798218
182.47564697265625,-88.22271728515614,0.0
0.915425618490076,-46.10744222005201,0.9025223851203918
299.34815597534214,9.870187441508165,0.7183786630630492
305.23434193929063,-1.564192136128895,0.7186242938041687
306.46067301432333,-58.835016886392964,0.7219536900520322
288.8717854817711,-1.4732360839842613,0.6744083166122437
277.6976928710941,-5.4201558430988825,0.6154261827468872
297.7828776041671,-77.50080871582009,0.3685644268989562
