x,y,c
-89.2997029622394,-232.56798299153627,0.8939963579177856
-7.890848795572424,-209.01069132486975,0.8236930370330809
-33.427469889322424,-195.26530965169252,0.7043141722679137
59.015970865885606,-164.1395034790038,0.0
109.60885111490904,-188.65473429361975,0.0
15.628946940104356,-219.75516764322902,0.766555905342102
116.78892008463549,-193.34752400716127,0.8368194103240966
228.56349690755235,-185.45107014973934,0.8579565286636353
18.693623860677576,0.025349934895984916,0.7731378078460692
-4.901896158853674,0.03375244140636369,0.7700019478797911
-18.59344482421841,150.09002685546886,0.8062337040901184
-3.990600585937159,309.0508626302086,0.8987249732017517
44.09625244140659,0.9605916341147349,0.7252004742622374
16.649820963541856,153.0121663411461,0.765390932559967
20.627848307291856,326.5925089518231,0.8614612817764282
-96.1468709309894,-244.27762858072902,0.4527319073677063
-79.50413004557242,-250.11271158854163,0.8603597879409791
220.76385498046886,-200.1560058593749,0.0
-45.09204101562466,-259.0188191731769,0.9762856364250184
-31.42205810546841,356.1616821289065,0.8767313361167908
-14.754191080728674,361.03926595052064,0.7554318308830258
36.30224609375023,335.5358479817711,0.8441012501716613
-56.95141601562477,342.3846435546876,0.7682365179061889
-55.935648600259924,332.5217895507815,0.7166072130203247
-0.052652994791174024,327.59834798177064,0.5545998811721802
