x,y,c
-34.33166503906216,-144.2069193522135,0.8627387881278991
27.460062662760606,-76.54923502604152,0.8562799096107483
4.865254720052576,-71.64717610677076,0.7366036176681519
-60.82513427734341,-4.886942545572765,0.5449126958847046
-150.15476481119754,37.25876871744799,0.3433423936367035
51.02203369140659,-81.473388671875,0.8308514952659608
-29.504659016926894,10.741617838541742,0.7739805579185485
-145.22658284505178,37.283508300781364,0.7577421069145202
53.92529296875034,78.50246175130235,0.7482301592826843
30.390157063802576,74.47650146484386,0.7644498944282532
-81.45149739583314,177.56243896484386,0.7935611605644225
-28.45947265624966,319.79449462890625,0.8322519063949586
78.48219807942758,91.16186523437511,0.7271755933761597
-53.052836100259924,186.33009847005235,0.8108545541763305
18.662068684896326,346.30035400390625,0.8327905535697938
-33.443033854166174,-154.00462849934877,0.4837176799774169
-21.52618408203091,-155.0089213053385,0.9785947799682618
220.76385498046886,-200.1560058593749,0.0
16.747721354166856,-146.194834391276,0.8610069751739502
-40.233601888020644,379.57759602864587,0.8001838326454161
-26.415120442708144,381.6541951497395,0.8255678415298463
38.226175944010606,356.0928751627606,0.8976420164108275
-92.25665283203091,340.42272949218795,0.7986832261085509
-83.41593424479117,332.60260009765625,0.7368364334106445
-22.59313964843716,331.57236735026027,0.7114621400833129
