x,y,c
-109.89347330729117,-80.43701171875,0.9636929035186768
-17.648091634114394,-45.166625976562386,0.8521710634231566
-52.023050944009924,-40.271911621093636,0.8068755865097047
-4.783107757568018,50.512723922729606,0.0
-42.04664103190055,128.36368529001868,0.0
17.688802083333485,-47.16402180989576,0.7990149855613708
95.15116373697936,38.296752929687614,0.852975308895111
152.05350748697936,120.6283772786461,0.8058402538299559
54.88928222656284,82.39678955078136,0.7772008180618286
29.428670247396326,76.54982503255235,0.7595835328102112
-76.54620361328091,171.6664632161461,0.8288469910621644
-26.469034830728674,312.9913533528646,0.8285825848579406
79.40474446614633,89.20288085937511,0.7570554018020631
-49.011210123697424,185.3758138020836,0.8060993552207946
20.50488281250034,347.2809651692711,0.8356806635856627
-112.8073933919269,-89.29915364583326,0.14928099513053894
-100.11067708333314,-97.08184814453114,0.8473154902458191
220.76385498046886,-200.1560058593749,0.0
-58.933919270833144,-99.10993448893214,0.9595612883567808
-42.168802897134924,378.6380411783854,0.8041225671768188
-26.479166666666515,381.6370646158854,0.8421105146408082
38.24237060546909,356.1280517578123,0.9307116866111756
-90.29089355468716,337.4755655924479,0.7858964800834655
-81.45507812499966,331.5929972330729,0.7542948126792908
-17.60809326171841,329.6204630533854,0.6248207092285156
