x,y,c
141.21480305989587,-289.5097351074218,0.8747590780258176
119.70719401041708,-229.597686767578,0.869592785835266
87.2648518880211,-236.4507446289062,0.7448379397392274
51.011494954427576,-271.85130818684877,0.8500812649726867
87.30952962239633,-341.40581258138,0.8965952396392822
153.02821858723973,-219.7502441406249,0.8021072149276733
204.00716145833383,-303.206085205078,0.8449490666389466
173.57271321614633,-375.70786539713515,0.8218727707862854
-1.9359130859368179,-89.30898030598951,0.6966648697853088
-20.604573567708144,-97.19819132486964,0.6653796434402465
-73.56970214843716,56.88547770182299,0.7443914413452147
-38.28356933593716,225.63132731119788,0.7623165249824525
19.555440266927576,-77.54148356119777,0.6912203431129457
-44.124959309895644,62.738545735677235,0.758777618408203
-4.968078613280909,229.58329264322913,0.7746565341949463
142.26397705078148,-301.18874104817695,0.7876981496810913
154.02022298177133,-289.4891153971353,0.8534720540046692
220.76385498046886,-200.1560058593749,0.0
165.6941935221356,-267.8951924641925,0.8079778552055359
-32.456156412759924,311.9719034830732,0.6594536304473876
-16.678527832031023,308.0301920572915,0.6012600660324097
10.758524576823106,237.4278564453126,0.6256117820739745
-56.903218587239394,300.20176188151027,0.4940390884876251
-65.71744791666617,290.4260253906251,0.4428679347038269
-30.437133789062273,236.39506022135413,0.4286784529685975
