x,y,c
182.50305175781284,-312.0278116861979,0.7930005788803101
174.64717610677087,-256.98406982421864,0.838041841983795
143.27201334635436,-259.02025349934894,0.7219396829605103
62.701802571615076,-232.52585856119777,0.7658879756927489
38.27862548828159,-299.2759501139322,0.8443836569786071
203.0573120117191,-251.17843627929676,0.8010288476943969
219.2438354492191,-285.4791564941405,0.6670402884483339
217.83255004882847,-360.59942626953097,0.7929987907409669
31.388000488281477,-170.69549560546864,0.6457889676094056
15.700032552083826,-182.53361002604163,0.5738503932952881
-122.66092936197867,-97.11625162760402,0.735669434070587
-43.15472412109341,41.152364095052235,0.7274585962295533
45.124979654948106,-159.94196573893214,0.6651148200035095
-113.87544759114564,-99.08763631184877,0.7016346454620361
-44.13128662109341,37.234700520833485,0.6371402740478516
185.42299397786473,-321.8583780924478,0.1170639395713806
197.20485432942758,-312.0265401204425,0.7448260784149171
220.76385498046886,-200.1560058593749,0.0
213.86525472005235,-286.5810038248697,0.5974460244178772
-48.092427571614394,104.98927815755235,0.5647981762886048
-41.218404134114394,100.06593831380201,0.5257157087326049
-22.60809326171841,39.26334635416674,0.5539775490760803
-52.983011881509924,107.92616780598985,0.4201022982597351
-52.94049072265591,94.26222737630235,0.3648557066917419
-14.758972167968409,41.218566894531364,0.4703378975391388
