x,y,c
-119.68164062499966,-124.61291503906233,0.9153250455856322
-25.505147298176894,-125.58297729492176,0.7453234195709229
-39.26153564453091,-111.84982299804676,0.4740478098392487
35.27081298828159,-179.57194010416652,0.06440138816833496
103.03953043619845,-238.495859781901,0.2310305237770081
-10.821553548176894,-138.40780639648426,0.7492752671241759
86.22985839843773,-185.41558837890597,0.756061017513275
168.7262776692711,-248.27215576171864,0.8477129936218258
63.70141601562534,25.486124674479242,0.7632625699043276
40.124755859375,28.375834147135492,0.7176473140716553
-37.327962239583144,147.1807861328126,0.8098678588867188
-21.54901123046841,308.01942952473985,0.8487924337387086
86.33394368489633,24.518391927083485,0.7468711733818054
-3.957885742187159,154.99265543619788,0.8353259563446047
19.609293619791856,332.63092041015625,0.8341497182846068
-122.6068318684894,-137.359161376953,0.1085229068994522
-111.82763671874966,-140.32456461588538,0.8772162199020385
220.76385498046886,-200.1560058593749,0.0
-72.59790039062477,-152.07413736979163,0.961633801460266
-47.03631591796841,363.99456787109386,0.8128492832183836
-28.44311523437466,375.6570027669269,0.8931457996368408
35.29846191406284,352.21193440755235,0.9161419868469238
-83.42801920572867,329.5804443359375,0.8550657629966735
-78.5365193684894,321.77980550130235,0.7380942702293396
-10.842590332030909,324.6636962890626,0.6713221073150634
