x,y,c
204.0864054361981,-299.225596110026,0.8123737573623657
184.49499511718784,-238.4477742513019,0.6569961905479432
171.67146809895848,-241.37521362304676,0.484627366065979
100.00170898437534,-252.21678670247394,0.2532958388328552
69.63159179687534,-261.51907857259096,0.0
204.95513916015648,-239.42484537760396,0.6631131172180175
157.9354044596355,-271.77975463867176,0.7812628746032714
101.08382161458383,-357.1383870442706,0.8806811571121216
50.074422200521326,-174.67015584309877,0.4945319294929504
48.108479817708826,-188.37397257486975,0.3815639317035675
-10.347371419270644,-311.98553466796864,0.0
-104.98259480794252,-213.34748840332014,0.0
55.891805013021326,-161.87241617838538,0.634426474571228
-12.753377278645644,-313.01893107096345,0.7756342291831969
-120.67333984374966,-195.25080362955725,0.7660788297653198
222.66640218098985,-301.2138671874999,0.06339581310749053
218.77569580078136,-296.2310384114582,0.7946360111236572
220.76385498046886,-200.1560058593749,0.0
228.5311889648441,-264.9288838704425,0.7699568271636964
-198.24145507812466,-210.94533284505184,0.6747345328330994
-186.4536539713538,-196.26092529296886,0.6255225539207457
-124.58866373697867,-171.7371927897135,0.710605800151825
-158.5126139322913,-223.21145375569643,0.0
-159.9487711588538,-227.60518646240223,0.0
-106.93786621093716,-185.9881795247394,0.0
