x,y,c
-43.157307942708144,-250.15158081054676,0.8885882496833802
18.57769775390659,-203.0681355794269,0.7680547237396239
-1.950602213541174,-198.21005249023432,0.6568671464920044
-19.120468139648096,-86.16149393717433,0.0
-51.815348307291174,-26.39987182617176,0.0
34.312174479166856,-206.03082275390614,0.7805550694465637
31.30267333984409,-90.19061279296864,0.8812775611877441
21.558715820312727,24.526062011718864,0.8932482004165649
-4.875386555989394,19.584431966145985,0.7046119570732116
-24.47064208984341,16.676472981770985,0.6428455114364623
-10.849589029947424,164.81915283203136,0.7487611770629882
-2.895426432291174,311.9570109049479,0.8390535712242126
12.756632486979356,20.606994628906364,0.6813682317733765
15.625020345052576,167.71529134114576,0.7557693123817444
20.535929361979356,327.63199869791663,0.8746109008789062
-47.139241536458144,-258.9320170084635,0.5974629521369934
-30.512166341145644,-259.1275634765624,0.9087476134300234
220.76385498046886,-200.1560058593749,0.0
4.887939453125341,-273.6979166666665,0.8835991024971008
-34.381510416666174,357.19183349609386,0.8089898228645325
-19.618489583333144,365.8930867513019,0.7229824066162109
35.287129720052576,338.47054036458326,0.7957203388214111
-55.942789713541174,344.37624104817735,0.7641202211380004
-53.089090983072424,332.62603759765625,0.709410011768341
3.951822916666856,329.6446533203125,0.4082207679748535
