x,y,c
-5.826761881509924,-166.78876749674475,0.8623758554458618
41.159077962240076,-99.16897583007801,0.8640012741088868
18.618123372396326,-98.04312133789051,0.7147400379180908
-67.7101033528644,-80.53823852539051,0.6570132374763489
-161.93747965494754,-126.57022094726551,0.7559645175933837
62.720723470052235,-102.07415771484364,0.8499886989593508
-49.098042805989394,-74.57766723632801,0.5737286210060121
-160.91237386067678,-126.53177897135413,0.4604888558387756
49.101420084635606,74.59539794921886,0.8040106296539306
26.529276529948106,70.63181559244788,0.7685755491256714
-82.43652343749966,174.67885335286485,0.8013288378715515
-29.403218587239394,321.7654825846354,0.8372167944908142
73.55468750000034,85.3252766927086,0.7359042167663575
-53.08424886067655,188.26139322916663,0.8159117698669434
17.738545735677576,344.35286458333326,0.8286898732185363
-3.0070190429685226,-175.606455485026,0.2387458384037017
8.905822753906591,-174.65513102213538,0.9600104093551634
220.76385498046886,-200.1560058593749,0.0
47.024576822916856,-160.8851623535155,0.9341167211532592
-43.16046142578091,379.6188761393231,0.7755039930343629
-26.452677408853674,382.5981241861979,0.8141459822654723
38.21679687500034,356.04813639322913,0.8803484439849854
-94.12736002604152,340.45646158854186,0.7844002842903137
-83.43894449869742,332.62556966145826,0.7469158172607421
-23.606241861978674,332.50386555989587,0.7275130748748779
